   170.32733031840579       -44.644398412425630        12.581795214606812       -6.2967733705751190       -84.987279402283875     
   170.28343420102934       -44.628952277937856        2.9624975951228905       -26.161996406418218       -81.663883989932700     
   170.40059131615001       -44.692822728025028        4.8271551278804203       -27.079546394632519       -83.429165464137654     
   169.12919255211114       -44.708793032353093        7.9412363822931349       -13.738925487120586       -60.690842028258693     
   170.41626431615001       -44.716689394691706        5.5852265303590833       -25.351139198827660       -81.944428323257910     
   169.92688173282795       -44.730058476653120        5.3598137996757949       -28.878591227098330       -76.260699967385463     
   169.92061839949463       -44.753548476653123        9.9040479532830670       -28.291064129163914       -76.451692399660828     
   169.93648896596900       -44.770883910601178        7.5740695099153701       -29.012598573394989       -75.560765772042956     
   166.70052137100768       -44.859082817935644        12.330927170757468       -14.107128410242600       -61.916962241521517     
   166.69503215868284       -44.931619279506457        12.858083773485303       -13.226935104727035       -57.612475812072852     
   166.61691354756775       -44.941255436452913        18.190787720092004       -11.873904165683287       -58.813062604447509     
   170.00076988112608       -44.908428663455631        6.9997389399018406       -28.596585664363175       -75.891087802900856     
   170.07319789584631       -44.974717875984844        4.2885184774963037       -31.710435651414024       -78.884793952509000     
   166.60603786756357       -45.011815791726711        11.185643417798872       -17.604345777856771       -73.137014106702367     
   166.52369870888072       -45.024298512220248        18.638798453139678       -10.440352926179672       -71.306887249768280     
   166.51883765332911       -45.090401021940465        16.816809765765385       0.11536274587249729       -56.292179618950207     
   170.33229756636078       -45.135964420227197       0.44101178707657596       -30.986207566639141       -78.812421460221003     
   166.58717653458487       -45.172469437335401        19.606938983206085       -7.6948396293554548       -74.743075938192561     
   170.38593656636075       -45.202288086893873        1.2900373711150177       -31.570346083648907       -78.248475706799056     
   166.54425062839928       -45.220156890433195        10.980991477027914       -20.748365095324534       -75.178239999674489     
   166.52761356902710       -45.306347431464019        3.9758780402898957       -26.621728726522683       -63.970719903596596     
   166.45330868777137       -45.310482016069081        12.002226837677920       -23.065899871797914       -74.126499734397001     
   169.84665065290042       -45.311330124608730        2.7472608372617877       -30.385736819036158       -76.313872784290439     
   166.02544616666626       -45.597300833333598        1.9539870161789619       -26.885017781805409       -66.263376392169150     
   168.26352756732436       -45.641765245366685        10.370148366257764       -25.701035480213932       -66.720244611940274     
   166.00142649999961       -45.688526166666939        12.556428726676833       -9.4621863107861497        87.359599769590289     
   168.28190122333470       -45.673187741453518        9.2036570780993650       -27.289087540582937       -65.249711472595976     
   168.00449914299523       -45.705988015843992        4.7423901223628491       -33.714019800818015       -55.267542112941058     
   168.00479547632855       -45.730387349177334        2.4327845045863761       -34.221056848467541       -61.169425945439485     
   169.41242543223413       -45.808219025728825        4.6382538227587702       -31.868821428451675       -71.675963072720563     
   169.37828534950509       -45.791928559336917        1.7548910579359376       -30.165432372567672       -73.594769895403672     
   167.25041523915786       -46.123515897164225        6.3442571590654158       -30.737926222388531       -56.484369904434409     
   165.08358416666701       -46.815751666665939        16.043824452814306       -22.037020214738732        63.859292029665397     
   164.47124699999708       -49.148176208331726        7.9388661057130356       -27.179582938888363        58.484366923066716     
   170.43418885168015       -45.063916137852168       0.83688788704159123       -31.333981899217953       -76.576793423882322     
   170.37382884170350       -45.068801646377842      -0.40334088275347391       -31.352426002475369       -76.784548177056962     
   175.46067401793906       -41.050846151491868        16.028519735458467       -13.014808988234371       -47.080157206967527     
