174.713638 -41.13216 -1.278891355791359 -1.278891355791359 0.0
174.912762 -41.673675 -11.253835732136544 -11.253835732136544 0.0
175.1308 -41.294274 -4.767656572804825 -4.767656572804825 0.0
175.054468 -41.365319 -5.680222626214829 -5.680222626214829 0.0
174.90337 -41.541119 -8.14433067497546 -8.14433067497546 0.0
175.152522 -41.792229 -17.100621010423705 -17.100621010423705 0.0
175.204435 -41.076499 -1.6898979188610934 -1.6898979188610934 0.0
175.252829 -41.063242 -1.654559630931541 -1.654559630931541 0.0
175.437508 -40.891192 -0.2348653452469905 -0.2348653452469905 0.0
175.505781 -40.750222 1.2055222254023703 1.2055222254023703 0.0
175.528 -40.69 1.8178501395882383 1.8178501395882383 0.0
175.376194 -41.31792 -6.849325611013185 -6.849325611013185 0.0
175.334862 -41.363312 -7.604558028141077 -7.604558028141077 0.0
175.222434 -41.452029 -8.86142865488516 -8.86142865488516 0.0
175.2551 -41.158971 -3.017823319674347 -3.017823319674347 0.0
176.03315 -41.342697 -15.033303595471608 -15.033303595471608 0.0
175.646351 -41.49452 -14.331401788071915 -14.331401788071915 0.0
175.5 -41.5667 -14.788562940010562 -14.788562940010562 0.0
175.438166 -41.679716 -17.38579926652649 -17.38579926652649 0.0
175.558 -39.3783 13.215967077962604 13.215967077962604 0.0
175.418767 -39.397332 12.113223766363982 12.113223766363982 0.0
175.647343 -41.005859 -2.6685381290650527 -2.6685381290650527 0.0
175.478228 -40.989116 -1.4864713978558255 -1.4864713978558255 0.0
175.565 -41.218333 -6.089148424784276 -6.089148424784276 0.0
175.923618 -40.813269 -2.027813214723395 -2.027813214723395 0.0
175.793447 -40.833682 -1.2698391030607343 -1.2698391030607343 0.0
175.648673 -40.888122 -1.037612410299313 -1.037612410299313 0.0
175.595542 -40.883065 -0.7124025254434977 -0.7124025254434977 0.0
176.211215 -41.517044 -22.917212992332182 -22.917212992332182 0.0
175.708 -39.3983 13.920385307955206 13.920385307955206 0.0
175.637 -39.0633 13.841194159987065 13.841194159987065 0.0
175.791085 -40.746816 -0.24033575820001749 -0.24033575820001749 0.0
175.825814 -40.660525 0.5957979772704874 0.5957979772704874 0.0
175.737808 -39.10287 14.453568162557195 14.453568162557195 0.0
175.784329 -39.214595 14.732195430437802 14.732195430437802 0.0
176.443177 -39.511259 10.291516590785776 10.291516590785776 0.0
176.191226 -39.898344 7.9236707634610015 7.9236707634610015 0.0
175.935762 -40.230333 5.2375746536661705 5.2375746536661705 0.0
176.864811 -38.531785 10.22882327597015 10.22882327597015 0.0
176.753555 -38.86925 11.500326277506568 11.500326277506568 0.0
176.61946 -39.034333 12.116823533073754 12.116823533073754 0.0
176.459645 -39.297816 12.125421265525333 12.125421265525333 0.0
176.362209 -39.538602 10.876970754083748 10.876970754083748 0.0
176.154281 -39.898642 8.21971623901154 8.21971623901154 0.0
175.909654 -40.175159 5.990861428712248 5.990861428712248 0.0
176.217332 -40.483502 -0.8311626752111629 -0.8311626752111629 0.0
176.130667 -40.529171 -0.5418881221363572 -0.5418881221363572 0.0
175.903329 -40.616847 0.5726297720426627 0.5726297720426627 0.0
176.155656 -41.191443 -12.722862528812671 -12.722862528812671 0.0
176.211581 -41.112199 -11.586508899427056 -11.586508899427056 0.0
176.235338 -40.990491 -9.114375863327988 -9.114375863327988 0.0
176.400317 -40.694266 -6.112958032403551 -6.112958032403551 0.0
176.324956 -40.177394 2.187204773284622 2.187204773284622 0.0
176.241661 -40.261659 1.999041170001875 1.999041170001875 0.0
176.125 -40.395 1.4437833359438261 1.4437833359438261 0.0
176.303428 -41.280998 -17.683445216027543 -17.683445216027543 0.0
176.348697 -41.144077 -14.76237909121351 -14.76237909121351 0.0
176.603217 -41.019403 -16.467352647485853 -16.467352647485853 0.0
176.929864 -39.495702 3.120733944434655 3.120733944434655 0.0
176.757208 -39.715785 2.590751974285097 2.590751974285097 0.0
176.754125 -41.277452 -25.87025067337454 -25.87025067337454 0.0
176.846188 -41.208993 -25.943872487277964 -25.943872487277964 0.0
176.798851 -38.017101 3.0757948935810804 3.0757948935810804 0.0
177.155066 -37.866896 -1.2799641830004045 -1.2799641830004045 0.0
177.195325 -38.285213 6.838610014795869 6.838610014795869 0.0
177.169443 -38.449504 8.400595452077548 8.400595452077548 0.0
177.114167 -38.551045 9.10944136340425 9.10944136340425 0.0
177.039811 -38.756612 9.56420169046901 9.56420169046901 0.0
177.022249 -38.112412 4.50200887562054 4.50200887562054 0.0
177.013 -38.4917 9.371079343640083 9.371079343640083 0.0
176.954757 -38.635097 10.203760877553622 10.203760877553622 0.0
176.847543 -38.761983 10.950231376800794 10.950231376800794 0.0
177.028285 -40.029936 -6.449345969572878 -6.449345969572878 0.0
177.081146 -39.969977 -6.396012247558355 -6.396012247558355 0.0
177.09103 -40.66998 -19.281989415511376 -19.281989415511376 0.0
177.12324 -40.548753 -17.61369819748782 -17.61369819748782 0.0
177.26131 -40.371753 -17.177971257650146 -17.177971257650146 0.0
177.290527 -40.257566 -15.572987643964405 -15.572987643964405 0.0
177.743588 -39.925348 -18.160199840305502 -18.160199840305502 0.0
176.942266 -37.947887 0.9431227850207407 0.9431227850207407 0.0
176.938522 -37.918469 0.22551819007320062 0.22551819007320062 0.0
177.003294 -37.898876 -0.34998499831802554 -0.34998499831802554 0.0
177.342426 -40.660066 -24.55050037340541 -24.55050037340541 0.0
177.691087 -40.367184 -26.229764327975747 -26.229764327975747 0.0
177.882929 -40.213726 -27.168005187872033 -27.168005187872033 0.0
178.036322 -40.11817 -28.52914292656399 -28.52914292656399 0.0
178.253872 -39.869591 -28.807741573571196 -28.807741573571196 0.0
177.295385 -39.663461 -5.018993933105096 -5.018993933105096 0.0
177.477163 -39.516302 -5.590218246629781 -5.590218246629781 0.0
177.147172 -37.741099 -3.7661959886280094 -3.7661959886280094 0.0
177.278567 -37.656717 -6.097657565583864 -6.097657565583864 0.0
177.442 -38.17 4.260461012871387 4.260461012871387 0.0
177.755362 -39.551779 -11.191025719982695 -11.191025719982695 0.0
177.923067 -39.427518 -12.71671603214872 -12.71671603214872 0.0
177.984581 -39.355797 -13.001825477846547 -13.001825477846547 0.0
178.004617 -39.1646 -10.52493033413594 -10.52493033413594 0.0
178.206584 -38.878825 -11.368863740224864 -11.368863740224864 0.0
178.359732 -38.789941 -14.296825164420165 -14.296825164420165 0.0
178.418595 -38.671065 -14.143008727942057 -14.143008727942057 0.0
178.434329 -38.574483 -13.118818234704957 -13.118818234704957 0.0
178.418484 -38.464765 -11.13246132641229 -11.13246132641229 0.0
178.499715 -39.401002 -28.17981443409613 -28.17981443409613 0.0
178.688423 -39.049184 -29.03524048763588 -29.03524048763588 0.0
178.825428 -38.933355 -31.703870800352032 -31.703870800352032 0.0
178.641522 -38.109393 -13.871750470141032 -13.871750470141032 0.0
178.760918 -37.953871 -16.643091507803394 -16.643091507803394 0.0
179.04287 -38.216872 -27.52824242921028 -27.52824242921028 0.0
178.908693 -38.44838 -26.47967298886059 -26.47967298886059 0.0
176.901809 -36.539636 -25.753834295390234 -25.753834295390234 0.0
179.710389 -35.709654 -46.8161553082137 -46.8161553082137 0.0
177.787262 -36.719041 -32.40022121120275 -32.40022121120275 0.0
163.667025 -48.789344 -63.37630608160707 -63.37630608160707 0.0
165.7136770000003 -49.91821537500015 -33.303286442998875 -33.303286442998875 0.0
165.520050999992 -49.81289974999567 -39.092998423115475 -39.092998423115475 0.0
165.3264250000018 -49.707584125001 -43.253442042699504 -43.253442042699504 0.0
165.1327989999963 -49.60226849999798 -45.55092883865347 -45.55092883865347 0.0
164.9391729999896 -49.49695287499434 -46.44213220010863 -46.44213220010863 0.0
164.7455469999994 -49.39163724999967 -46.93152238533287 -46.93152238533287 0.0
164.5519209999912 -49.28632162499518 -48.16558912780819 -48.16558912780819 0.0
175.1761060714306 -32.93197178571553 -55.400689770378804 -55.400689770378804 0.0
175.3874631428598 -33.06500857143027 -54.056698130992295 -54.056698130992295 0.0
175.5988202142887 -33.19804535714472 -52.10055312971101 -52.10055312971101 0.0
175.8101772857152 -33.33108214285775 -49.7850534777245 -49.7850534777245 0.0
176.0215343571475 -33.46411892857434 -47.51409251031232 -47.51409251031232 0.0
176.2328914285688 -33.59715571428408 -45.69480082866413 -45.69480082866413 0.0
176.4442484999981 -33.73019249999882 -44.51211590087087 -44.51211590087087 0.0
176.6556055714287 -33.86322928571435 -43.82796324344951 -43.82796324344951 0.0
176.8669626428592 -33.99626607142987 -43.272539997640635 -43.272539997640635 0.0
177.0783197142914 -34.12930285714647 -42.50265750930507 -42.50265750930507 0.0
177.289676785718 -34.2623396428595 -41.463992444235174 -41.463992444235174 0.0
177.5010338571469 -34.39537642857395 -40.440360821405996 -40.440360821405996 0.0
177.7123909285774 -34.52841321428948 -39.76747358081927 -39.76747358081927 0.0
161.5918034999903 -47.40145200001682 -72.33912660925003 -72.33912660925003 0.0
161.701173999997 -47.21111600000516 -72.19398775642144 -72.19398775642144 0.0
161.8105445000037 -47.0207799999935 -71.95003484982871 -71.95003484982871 0.0
161.9199149999994 -46.83044400000104 -71.74191644841613 -71.74191644841613 0.0
162.0292854999951 -46.64010800000858 -71.66352963481741 -71.66352963481741 0.0
162.1386560000018 -46.44977199999693 -71.73840416465451 -71.73840416465451 0.0
162.2480265000085 -46.25943599998526 -71.93700287502868 -71.93700287502868 0.0
162.4782357142833 -45.88322614286079 -72.57564338890523 -72.57564338890523 0.0
162.599074428563 -45.69735228572725 -73.00687479077777 -73.00687479077777 0.0
162.7199131428566 -45.51147842857224 -73.5100783313979 -73.5100783313979 0.0
162.8407518571363 -45.32560457143869 -74.05922717453488 -74.05922717453488 0.0
162.9615905714321 -45.13973071428034 -74.60388754808545 -74.60388754808545 0.0
163.0824292857121 -44.95385685714623 -75.07325635346128 -75.07325635346128 0.0
163.3844278000022 -44.60703786666473 -75.50572740949677 -75.50572740949677 0.0
163.5655876000013 -44.44609273333221 -75.421658245252 -75.421658245252 0.0
163.7467474000003 -44.2851475999997 -75.10663893067063 -75.10663893067063 0.0
163.9279071999932 -44.12420246667269 -74.43714207025283 -74.43714207025283 0.0
164.1090669999975 -43.96325733333558 -73.26074316734268 -73.26074316734268 0.0
164.2902268000052 -43.80231219999541 -71.45525435319702 -71.45525435319702 0.0
164.4713866000043 -43.64136706666289 -69.1604028513182 -69.1604028513182 0.0
164.6525463999958 -43.48042193333711 -66.900033300103 -66.900033300103 0.0
164.8337061999949 -43.31947680000459 -65.34381863538631 -65.34381863538631 0.0
165.0148660000025 -43.15853166666442 -64.86852757303494 -64.86852757303494 0.0
165.1960258000068 -42.99758653332731 -65.29087154031194 -65.29087154031194 0.0
165.3771855999983 -42.83664140000153 -65.9738028908149 -65.9738028908149 0.0
165.5583453999974 -42.67569626666901 -66.22726831865715 -66.22726831865715 0.0
165.7395051999978 -42.51475113333527 -65.65887493780491 -65.65887493780491 0.0
166.0913080943387 -42.17352541509529 -61.82566162897279 -61.82566162897279 0.0
166.2619511886801 -41.99324483018781 -58.517930616810624 -58.517930616810624 0.0
166.4325942830182 -41.81296424528377 -54.094547657456275 -54.094547657456275 0.0
166.6032373773575 -41.63268366037838 -48.5683631935853 -48.5683631935853 0.0
166.7738804716989 -41.4524030754709 -42.32763765694559 -42.32763765694559 0.0
166.9445235660363 -41.27212249056755 -36.08200391635752 -36.08200391635752 0.0
167.1151666603763 -41.09184190566148 -30.510428224823965 -30.510428224823965 0.0
167.285809754711 -40.91156132076101 -25.995863142871006 -25.995863142871006 0.0
167.4564528490524 -40.73128073585352 -22.542897515833904 -22.542897515833904 0.0
167.6270959433933 -40.55100015094646 -19.960014169504582 -19.960014169504582 0.0
167.7977390377298 -40.3707195660441 -17.96791143516228 -17.96791143516228 0.0
167.9683821320698 -40.19043898113807 -16.285340392761686 -16.285340392761686 0.0
168.1390252264101 -40.0101583962317 -14.715392668976884 -14.715392668976884 0.0
168.3096683207472 -39.82987781132866 -13.206270813133271 -13.206270813133271 0.0
168.4803114150886 -39.64959722642119 -11.809519396851464 -11.809519396851464 0.0
168.6509545094283 -39.46931664151548 -10.625240460579393 -10.625240460579393 0.0
168.821597603766 -39.28903605661176 -9.730551749702911 -9.730551749702911 0.0
168.9922406981035 -39.10875547170836 -9.159775952670763 -9.159775952670763 0.0
169.1628837924412 -38.9284748868048 -8.921937903792516 -8.921937903792516 0.0
169.3335268867796 -38.7481943019004 -9.055684506725857 -9.055684506725857 0.0
169.5041699811164 -38.56791371699768 -9.645454886176132 -9.645454886176132 0.0
169.674813075457 -38.38763313209098 -10.833240274790946 -10.833240274790946 0.0
169.8454561697984 -38.2073525471835 -12.780284567407518 -12.780284567407518 0.0
170.0160992641346 -38.02707196228146 -15.554550215901987 -15.554550215901987 0.0
170.1867423584758 -37.84679137737408 -18.97406606191787 -18.97406606191787 0.0
170.3573854528172 -37.6665107924666 -22.56994420871023 -22.56994420871023 0.0
170.5280285471533 -37.48623020756466 -25.76465968031258 -25.76465968031258 0.0
170.6986716414946 -37.30594962265718 -28.13840895364848 -28.13840895364848 0.0
170.8693147358359 -37.1256690377498 -29.584952011324972 -29.584952011324972 0.0
171.0399578301721 -36.94538845284776 -30.204798959238094 -30.204798959238094 0.0
171.2106009245147 -36.76510786793891 -30.145762477094557 -30.145762477094557 0.0
171.3812440188563 -36.58482728303117 -29.50814154835038 -29.50814154835038 0.0
171.5518871131936 -36.40454669812792 -28.361170155503938 -28.361170155503938 0.0
171.722530207535 -36.22426611322044 -26.735394872503583 -26.735394872503583 0.0
171.8931733018763 -36.04398552831297 -24.581338667860404 -24.581338667860404 0.0
172.0638163962183 -35.86370494340479 -21.78850980277547 -21.78850980277547 0.0
172.2344594905571 -35.68342435850004 -18.311798366279547 -18.311798366279547 0.0
172.4051025848979 -35.50314377359313 -14.321764379113093 -14.321764379113093 0.0
172.5757456792392 -35.32286318868565 -10.328657780964257 -10.328657780964257 0.0
172.7463887735764 -35.14258260378261 -7.094274997694436 -7.094274997694436 0.0
172.9170318679167 -34.96230201887623 -5.419053643157986 -5.419053643157986 0.0
173.087674962258 -34.78202143396875 -5.93552092489971 -5.93552092489971 0.0
173.2583180565958 -34.60174084906504 -8.783008914067924 -8.783008914067924 0.0
173.428961150937 -34.42146026415767 -13.455631206213303 -13.455631206213303 0.0
173.5996042452796 -34.24117967924892 -18.928872445188173 -18.928872445188173 0.0
173.7702473396209 -34.06089909434144 -24.223068414256336 -24.223068414256336 0.0
173.9408904339609 -33.88061850943537 -29.01326564799117 -29.01326564799117 0.0
174.111533528299 -33.70033792453134 -33.64430392294139 -33.64430392294139 0.0
174.2821766226411 -33.52005733962308 -38.57355857791381 -38.57355857791381 0.0
174.4528197169817 -33.3397767547164 -43.79129521098768 -43.79129521098768 0.0
174.6234628113199 -33.15949616981219 -48.77427526697731 -48.77427526697731 0.0
174.7941059056613 -32.97921558490471 -52.95430535305211 -52.95430535305211 0.0
183.2310462857089 -37.86574614286434 -69.46051110880737 -69.46051110880737 0.0
183.0875635714171 -38.05959028572983 -65.942969932306 -65.942969932306 0.0
182.9440808571289 -38.25343442859027 -63.01654076458654 -63.01654076458654 0.0
182.8005981428731 -38.44727857140696 -60.86721246013848 -60.86721246013848 0.0
182.6571154285865 -38.64112271426534 -59.485718211721604 -59.485718211721604 0.0
182.5136327142957 -38.8349668571293 -58.70712211141919 -58.70712211141919 0.0
182.3701500000039 -39.02881099999466 -58.34046213039158 -58.34046213039158 0.0
182.2266672857122 -39.22265514286002 -58.164511715185334 -58.164511715185334 0.0
182.0831845714201 -39.41649928572577 -57.97226706483047 -57.97226706483047 0.0
181.9397018571321 -39.61034342858594 -57.56597651164098 -57.56597651164098 0.0
181.7962191428752 -39.80418757140416 -56.75455345094348 -56.75455345094348 0.0
181.6527364285843 -39.99803171426838 -55.357257578643996 -55.357257578643996 0.0
181.5092537142924 -40.19187585713387 -53.311267094773726 -53.311267094773726 0.0
181.2034124166696 -40.56701466666341 -48.169969094442045 -48.169969094442045 0.0
181.0410538333321 -40.74830933333466 -45.92114138732211 -45.92114138732211 0.0
180.8786952500003 -40.92960399999961 -44.27278042412215 -44.27278042412215 0.0
180.7163366666657 -41.11089866666778 -43.23706102062781 -43.23706102062781 0.0
180.5539780833336 -41.29219333333299 -42.6326150962609 -42.6326150962609 0.0
180.3916194999989 -41.47348800000122 -42.20700905061148 -42.20700905061148 0.0
180.2292609166642 -41.65478266666944 -41.72001882442811 -41.72001882442811 0.0
180.0669023333333 -41.83607733333337 -40.84614157065582 -40.84614157065582 0.0
179.904543750001 -42.01737199999884 -39.20410525687904 -39.20410525687904 0.0
179.7421851666693 -42.1986666666638 -36.46581976018871 -36.46581976018871 0.0
179.5798265833318 -42.37996133333505 -32.55194264318529 -32.55194264318529 0.0
179.1995621129013 -42.6816152741946 -24.085534677733204 -24.085534677733204 0.0
178.9816562258087 -42.80197454838587 -20.429439064603905 -20.429439064603905 0.0
178.7637503387147 -42.92233382257785 -16.934600765299223 -16.934600765299223 0.0
178.5458444516203 -43.04269309677012 -13.828511139569619 -13.828511139569619 0.0
178.3279385645254 -43.16305237096262 -11.327012684959511 -11.327012684959511 0.0
178.1100326774193 -43.28341164516132 -9.572019929983064 -9.572019929983064 0.0
177.8921267903222 -43.40377091935503 -8.590625962105872 -8.590625962105872 0.0
177.674220903229 -43.52413019354664 -8.265613093250652 -8.265613093250652 0.0
177.4563150161357 -43.64448946773827 -8.467722010753851 -8.467722010753851 0.0
